run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
3,MAPE,78,1,relu,3,32,0.05,5.717630386352539,1.181052327156067,1.3810070753097534,0.7371101683375105,-0.6793374110000936,5.717630386352539,1.0183193683624268,1.5296552181243896,0.6964596621127834,-0.1418718157724601,6.079800128936768,"{""loss"": 7.699093341827393, ""mape"": 7.699093341827393, ""mae"": 1.722712755203247, ""val_loss"": 5.717630386352539, ""val_mape"": 5.717630386352539, ""val_mae"": 1.181052327156067, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.3810070753097534, ""val_me"": 0.7371101683375105, ""val_me12"": -0.6793374110000936, ""mape_2021"": 6.079800128936768, ""mae_2021"": 1.0183193683624268, ""mae12_2021"": 1.5296552181243896, ""me_2021"": 0.6964596621127834, ""me12_2021"": -0.1418718157724601, ""epochs_trained"": 436}",2026-07-17T09:54:52.225338,completed,29.4
3,MAPE,78,1,relu,3,64,0.0,4.235105037689209,0.8310583829879761,1.0526026487350464,0.3526818607685579,-0.2619113126419058,4.235105037689209,0.7908918261528015,1.3515186309814453,0.19297718228381458,0.5697032287535342,5.037615776062012,"{""loss"": 2.945920705795288, ""mape"": 2.945920705795288, ""mae"": 0.6120650768280029, ""val_loss"": 4.235105037689209, ""val_mape"": 4.235105037689209, ""val_mae"": 0.8310583829879761, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0526026487350464, ""val_me"": 0.3526818607685579, ""val_me12"": -0.2619113126419058, ""mape_2021"": 5.037615776062012, ""mae_2021"": 0.7908918261528015, ""mae12_2021"": 1.3515186309814453, ""me_2021"": 0.19297718228381458, ""me12_2021"": 0.5697032287535342, ""epochs_trained"": 490}",2026-07-17T09:55:04.156739,completed,29.4
3,MAPE,78,1,relu,3,64,0.1,5.736672401428223,1.208327054977417,1.4615044593811035,0.8357173738339639,-0.7425469321706117,5.736672401428223,1.0576119422912598,1.6307713985443115,0.7452274898139619,-0.24322537941672795,6.163086414337158,"{""loss"": 7.946454048156738, ""mape"": 7.946454048156738, ""mae"": 1.7920887470245361, ""val_loss"": 5.736672401428223, ""val_mape"": 5.736672401428223, ""val_mae"": 1.208327054977417, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.4615044593811035, ""val_me"": 0.8357173738339639, ""val_me12"": -0.7425469321706117, ""mape_2021"": 6.163086414337158, ""mae_2021"": 1.0576119422912598, ""mae12_2021"": 1.6307713985443115, ""me_2021"": 0.7452274898139619, ""me12_2021"": -0.24322537941672795, ""epochs_trained"": 369}",2026-07-17T09:55:18.696453,completed,26.5
3,MAPE,78,1,relu,3,64,0.05,4.6050519943237305,0.9537473917007446,0.9301091432571411,0.5348396902653738,-0.42111000424164524,4.6050519943237305,0.8367916345596313,1.4842897653579712,0.40234419332452503,0.5955021069376054,5.5071797370910645,"{""loss"": 5.8618340492248535, ""mape"": 5.8618340492248535, ""mae"": 1.2892580032348633, ""val_loss"": 4.6050519943237305, ""val_mape"": 4.6050519943237305, ""val_mae"": 0.9537473917007446, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9301091432571411, ""val_me"": 0.5348396902653738, ""val_me12"": -0.42111000424164524, ""mape_2021"": 5.5071797370910645, ""mae_2021"": 0.8367916345596313, ""mae12_2021"": 1.4842897653579712, ""me_2021"": 0.40234419332452503, ""me12_2021"": 0.5955021069376054, ""epochs_trained"": 396}",2026-07-17T09:55:19.142267,completed,27.5
3,MAPE,78,1,relu,3,64,0.3,7.376536846160889,1.6791636943817139,1.038288950920105,1.148866610150429,0.36802706390791307,7.376536846160889,1.5047410726547241,1.6424834728240967,1.172597574546437,1.0028987303194674,8.684637069702148,"{""loss"": 14.012862205505371, ""mape"": 14.012862205505371, ""mae"": 3.1742351055145264, ""val_loss"": 7.376536846160889, ""val_mape"": 7.376536846160889, ""val_mae"": 1.6791636943817139, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.038288950920105, ""val_me"": 1.148866610150429, ""val_me12"": 0.36802706390791307, ""mape_2021"": 8.684637069702148, ""mae_2021"": 1.5047410726547241, ""mae12_2021"": 1.6424834728240967, ""me_2021"": 1.172597574546437, ""me12_2021"": 1.0028987303194674, ""epochs_trained"": 310}",2026-07-17T09:55:36.115445,completed,43.9
3,MAPE,78,1,relu,3,128,0.3,40.7535285949707,9.166180610656738,8.761724472045898,6.124839484771029,8.627670365047427,40.7535285949707,10.081130981445312,16.574899673461914,7.048988633849498,16.66387589025669,64.86199951171875,"{""loss"": 46.749507904052734, ""mape"": 46.749507904052734, ""mae"": 9.72714614868164, ""val_loss"": 40.7535285949707, ""val_mape"": 40.7535285949707, ""val_mae"": 9.166180610656738, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.761724472045898, ""val_me"": 6.124839484771029, ""val_me12"": 8.627670365047427, ""mape_2021"": 64.86199951171875, ""mae_2021"": 10.081130981445312, ""mae12_2021"": 16.574899673461914, ""me_2021"": 7.048988633849498, ""me12_2021"": 16.66387589025669, ""epochs_trained"": 41}",2026-07-17T09:55:53.299680,completed,16.6
3,MAPE,78,1,relu,3,128,0.1,6.060551643371582,1.3240165710449219,1.411943793296814,0.7129760567788824,-0.6519161389643322,6.060551643371582,0.9999261498451233,1.5168150663375854,0.6477033782183845,-0.633890648977012,5.686556339263916,"{""loss"": 6.8120198249816895, ""mape"": 6.8120198249816895, ""mae"": 1.4934444427490234, ""val_loss"": 6.060551643371582, ""val_mape"": 6.060551643371582, ""val_mae"": 1.3240165710449219, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.411943793296814, ""val_me"": 0.7129760567788824, ""val_me12"": -0.6519161389643322, ""mape_2021"": 5.686556339263916, ""mae_2021"": 0.9999261498451233, ""mae12_2021"": 1.5168150663375854, ""me_2021"": 0.6477033782183845, ""me12_2021"": -0.633890648977012, ""epochs_trained"": 240}",2026-07-17T09:56:14.779603,completed,38.1
3,MAPE,78,1,relu,3,128,0.0,5.162738800048828,1.039672613143921,1.3300509452819824,0.19761209020560902,-0.35422932213738006,5.162738800048828,0.9606605768203735,1.5868293046951294,0.0957989140741487,0.28176449927307334,6.227574348449707,"{""loss"": 3.680647611618042, ""mape"": 3.680647611618042, ""mae"": 0.7619057297706604, ""val_loss"": 5.162738800048828, ""val_mape"": 5.162738800048828, ""val_mae"": 1.039672613143921, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.3300509452819824, ""val_me"": 0.19761209020560902, ""val_me12"": -0.35422932213738006, ""mape_2021"": 6.227574348449707, ""mae_2021"": 0.9606605768203735, ""mae12_2021"": 1.5868293046951294, ""me_2021"": 0.0957989140741487, ""me12_2021"": 0.28176449927307334, ""epochs_trained"": 278}",2026-07-17T09:56:16.919264,completed,40.2
3,MAPE,78,1,relu,3,128,0.05,4.893165111541748,1.0217061042785645,1.1848620176315308,0.4266951557747758,-0.49055221591029846,4.893165111541748,0.8755316734313965,1.4307838678359985,0.39166448798368086,-0.3162725668720024,5.1955671310424805,"{""loss"": 5.44685173034668, ""mape"": 5.44685173034668, ""mae"": 1.1833351850509644, ""val_loss"": 4.893165111541748, ""val_mape"": 4.893165111541748, ""val_mae"": 1.0217061042785645, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1848620176315308, ""val_me"": 0.4266951557747758, ""val_me12"": -0.49055221591029846, ""mape_2021"": 5.1955671310424805, ""mae_2021"": 0.8755316734313965, ""mae12_2021"": 1.4307838678359985, ""me_2021"": 0.39166448798368086, ""me12_2021"": -0.3162725668720024, ""epochs_trained"": 294}",2026-07-17T09:56:18.804145,completed,42.1
3,MAPE,78,1,relu,3,256,0.0,5.971110820770264,1.1573644876480103,1.1553045511245728,0.004400434929210697,-0.08212660620481368,5.971110820770264,0.9752496480941772,1.7402631044387817,-0.06970871882740694,0.3377426970154647,6.217864513397217,"{""loss"": 6.614896297454834, ""mape"": 6.614896297454834, ""mae"": 1.1793097257614136, ""val_loss"": 5.971110820770264, ""val_mape"": 5.971110820770264, ""val_mae"": 1.1573644876480103, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1553045511245728, ""val_me"": 0.004400434929210697, ""val_me12"": -0.08212660620481368, ""mape_2021"": 6.217864513397217, ""mae_2021"": 0.9752496480941772, ""mae12_2021"": 1.7402631044387817, ""me_2021"": -0.06970871882740694, ""me12_2021"": 0.3377426970154647, ""epochs_trained"": 224}",2026-07-17T09:56:34.987859,completed,41.7
3,MAPE,78,1,relu,3,256,0.1,5.475133419036865,1.1322394609451294,1.470887303352356,0.4937702364194498,-0.5917485435788703,5.475133419036865,0.9504295587539673,1.7833372354507446,0.4647019508215399,-0.41603052535150403,5.886788368225098,"{""loss"": 5.855776786804199, ""mape"": 5.855776786804199, ""mae"": 1.2630451917648315, ""val_loss"": 5.475133419036865, ""val_mape"": 5.475133419036865, ""val_mae"": 1.1322394609451294, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.470887303352356, ""val_me"": 0.4937702364194498, ""val_me12"": -0.5917485435788703, ""mape_2021"": 5.886788368225098, ""mae_2021"": 0.9504295587539673, ""mae12_2021"": 1.7833372354507446, ""me_2021"": 0.4647019508215399, ""me12_2021"": -0.41603052535150403, ""epochs_trained"": 201}",2026-07-17T09:57:06.634236,completed,49.7
3,MAPE,78,1,relu,3,256,0.3,8.260708808898926,1.8981331586837769,1.8251631259918213,1.3401879827507455,-1.4359294676835235,8.260708808898926,1.4960250854492188,1.7179515361785889,1.3129051304780588,-1.1291087405178784,8.092721939086914,"{""loss"": 9.218022346496582, ""mape"": 9.218022346496582, ""mae"": 2.0597219467163086, ""val_loss"": 8.260708808898926, ""val_mape"": 8.260708808898926, ""val_mae"": 1.8981331586837769, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.8251631259918213, ""val_me"": 1.3401879827507455, ""val_me12"": -1.4359294676835235, ""mape_2021"": 8.092721939086914, ""mae_2021"": 1.4960250854492188, ""mae12_2021"": 1.7179515361785889, ""me_2021"": 1.3129051304780588, ""me12_2021"": -1.1291087405178784, ""epochs_trained"": 183}",2026-07-17T09:57:06.724267,completed,47.9
3,MAPE,78,1,relu,3,256,0.05,4.682076930999756,0.9835382103919983,1.144555926322937,0.38598241241744585,-0.3463327099408064,4.682076930999756,0.8238419890403748,1.487537145614624,0.2927857747763691,-0.0500082674583302,5.08894157409668,"{""loss"": 4.598911285400391, ""mape"": 4.598911285400391, ""mae"": 0.9794419407844543, ""val_loss"": 4.682076930999756, ""val_mape"": 4.682076930999756, ""val_mae"": 0.9835382103919983, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.144555926322937, ""val_me"": 0.38598241241744585, ""val_me12"": -0.3463327099408064, ""mape_2021"": 5.08894157409668, ""mae_2021"": 0.8238419890403748, ""mae12_2021"": 1.487537145614624, ""me_2021"": 0.2927857747763691, ""me12_2021"": -0.0500082674583302, ""epochs_trained"": 235}",2026-07-17T09:57:06.873837,completed,52.1
3,MAPE,78,1,leaky_relu,1,16,0.1,40.191864013671875,8.969625473022461,3.8264048099517822,8.111414144954804,2.272152521460034,40.191864013671875,10.256020545959473,9.81138801574707,8.839541234206397,8.621203822376058,56.47272491455078,"{""loss"": 46.71442413330078, ""mape"": 46.71442413330078, ""mae"": 9.84582233428955, ""val_loss"": 40.191864013671875, ""val_mape"": 40.191864013671875, ""val_mae"": 8.969625473022461, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.8264048099517822, ""val_me"": 8.111414144954804, ""val_me12"": 2.272152521460034, ""mape_2021"": 56.47272491455078, ""mae_2021"": 10.256020545959473, ""mae12_2021"": 9.81138801574707, ""me_2021"": 8.839541234206397, ""me12_2021"": 8.621203822376058, ""epochs_trained"": 232}",2026-07-17T09:57:24.539264,completed,17.0
3,MAPE,78,1,leaky_relu,1,16,0.3,49.067691802978516,11.486150741577148,3.759876012802124,10.903567294097538,2.331805035938605,49.067691802978516,12.410143852233887,10.056471824645996,11.269265544746073,9.068817424811206,65.15725708007812,"{""loss"": 58.002525329589844, ""mape"": 58.002525329589844, ""mae"": 12.756628036499023, ""val_loss"": 49.067691802978516, ""val_mape"": 49.067691802978516, ""val_mae"": 11.486150741577148, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.759876012802124, ""val_me"": 10.903567294097538, ""val_me12"": 2.331805035938605, ""mape_2021"": 65.15725708007812, ""mae_2021"": 12.410143852233887, ""mae12_2021"": 10.056471824645996, ""me_2021"": 11.269265544746073, ""me12_2021"": 9.068817424811206, ""epochs_trained"": 276}",2026-07-17T09:57:26.018845,completed,18.5
3,MAPE,78,1,leaky_relu,1,32,0.0,40.68771743774414,8.85647964477539,5.110605716705322,7.1321200093123025,4.157086706243431,40.68771743774414,10.376513481140137,12.422114372253418,8.08467686046161,12.012181915876551,61.34934997558594,"{""loss"": 44.66401290893555, ""mape"": 44.66401290893555, ""mae"": 9.050738334655762, ""val_loss"": 40.68771743774414, ""val_mape"": 40.68771743774414, ""val_mae"": 8.85647964477539, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.110605716705322, ""val_me"": 7.1321200093123025, ""val_me12"": 4.157086706243431, ""mape_2021"": 61.34934997558594, ""mae_2021"": 10.376513481140137, ""mae12_2021"": 12.422114372253418, ""me_2021"": 8.08467686046161, ""me12_2021"": 12.012181915876551, ""epochs_trained"": 118}",2026-07-17T09:57:31.699302,completed,7.2
3,MAPE,78,1,leaky_relu,1,16,0.0,13.996756553649902,2.738010883331299,2.4296228885650635,1.539427810517261,0.5228992935445413,13.996756553649902,3.213984489440918,3.848475933074951,1.5332568596704077,1.7485795810085254,18.99940299987793,"{""loss"": 14.120545387268066, ""mape"": 14.120545387268066, ""mae"": 2.6375107765197754, ""val_loss"": 13.996756553649902, ""val_mape"": 13.996756553649902, ""val_mae"": 2.738010883331299, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.4296228885650635, ""val_me"": 1.539427810517261, ""val_me12"": 0.5228992935445413, ""mape_2021"": 18.99940299987793, ""mae_2021"": 3.213984489440918, ""mae12_2021"": 3.848475933074951, ""me_2021"": 1.5332568596704077, ""me12_2021"": 1.7485795810085254, ""epochs_trained"": 1458}",2026-07-17T09:58:09.933752,completed,62.4
3,MAPE,78,1,leaky_relu,1,32,0.05,5.346154689788818,1.1287040710449219,1.0917421579360962,0.8358107764740107,-0.5040957685009669,5.346154689788818,1.0608824491500854,1.2398805618286133,0.7571471948568094,-0.4092234493311308,6.05037260055542,"{""loss"": 6.399092674255371, ""mape"": 6.399092674255371, ""mae"": 1.3479613065719604, ""val_loss"": 5.346154689788818, ""val_mape"": 5.346154689788818, ""val_mae"": 1.1287040710449219, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0917421579360962, ""val_me"": 0.8358107764740107, ""val_me12"": -0.5040957685009669, ""mape_2021"": 6.05037260055542, ""mae_2021"": 1.0608824491500854, ""mae12_2021"": 1.2398805618286133, ""me_2021"": 0.7571471948568094, ""me12_2021"": -0.4092234493311308, ""epochs_trained"": 1414}",2026-07-17T09:58:23.126881,completed,57.1
3,MAPE,78,1,leaky_relu,1,16,0.05,5.959201335906982,1.3414878845214844,0.9080876111984253,1.1722062756455032,-0.2260493066068043,5.959201335906982,1.2616156339645386,1.2203925848007202,1.072558675900337,-0.32485158839871,6.801844596862793,"{""loss"": 6.960713863372803, ""mape"": 6.960713863372803, ""mae"": 1.5092670917510986, ""val_loss"": 5.959201335906982, ""val_mape"": 5.959201335906982, ""val_mae"": 1.3414878845214844, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9080876111984253, ""val_me"": 1.1722062756455032, ""val_me12"": -0.2260493066068043, ""mape_2021"": 6.801844596862793, ""mae_2021"": 1.2616156339645386, ""mae12_2021"": 1.2203925848007202, ""me_2021"": 1.072558675900337, ""me12_2021"": -0.32485158839871, ""epochs_trained"": 1937}",2026-07-17T09:58:28.271685,completed,80.7
3,MAPE,78,1,leaky_relu,1,32,0.1,4.988670349121094,1.045418381690979,1.1019058227539062,0.8050466917954984,-0.44208163687147384,4.988670349121094,0.9596312642097473,1.0642763376235962,0.6589625246127853,0.43921303112590143,5.730033874511719,"{""loss"": 7.054616451263428, ""mape"": 7.054616451263428, ""mae"": 1.580702304840088, ""val_loss"": 4.988670349121094, ""val_mape"": 4.988670349121094, ""val_mae"": 1.045418381690979, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1019058227539062, ""val_me"": 0.8050466917954984, ""val_me12"": -0.44208163687147384, ""mape_2021"": 5.730033874511719, ""mae_2021"": 0.9596312642097473, ""mae12_2021"": 1.0642763376235962, ""me_2021"": 0.6589625246127853, ""me12_2021"": 0.43921303112590143, ""epochs_trained"": 1507}",2026-07-17T09:58:31.628457,completed,59.9
3,MAPE,78,1,leaky_relu,1,32,0.3,5.783180236816406,1.2547391653060913,0.9387564063072205,1.1070544098145498,-0.26327583068854576,5.783180236816406,1.1700352430343628,0.9034236669540405,1.0004644715664925,0.22653900057469747,6.360561370849609,"{""loss"": 12.15317153930664, ""mape"": 12.15317153930664, ""mae"": 2.832181215286255, ""val_loss"": 5.783180236816406, ""val_mape"": 5.783180236816406, ""val_mae"": 1.2547391653060913, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9387564063072205, ""val_me"": 1.1070544098145498, ""val_me12"": -0.26327583068854576, ""mape_2021"": 6.360561370849609, ""mae_2021"": 1.1700352430343628, ""mae12_2021"": 0.9034236669540405, ""me_2021"": 1.0004644715664925, ""me12_2021"": 0.22653900057469747, ""epochs_trained"": 1295}",2026-07-17T09:58:56.187536,completed,46.3
3,MAPE,78,1,leaky_relu,1,64,0.05,40.594993591308594,8.874403953552246,4.710365295410156,6.9701337792355185,3.8138602270441173,40.594993591308594,10.408615112304688,11.689535140991211,7.972368710917176,11.282521357396744,60.58359909057617,"{""loss"": 45.087032318115234, ""mape"": 45.087032318115234, ""mae"": 9.237070083618164, ""val_loss"": 40.594993591308594, ""val_mape"": 40.594993591308594, ""val_mae"": 8.874403953552246, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.710365295410156, ""val_me"": 6.9701337792355185, ""val_me12"": 3.8138602270441173, ""mape_2021"": 60.58359909057617, ""mae_2021"": 10.408615112304688, ""mae12_2021"": 11.689535140991211, ""me_2021"": 7.972368710917176, ""me12_2021"": 11.282521357396744, ""epochs_trained"": 111}",2026-07-17T09:59:10.504621,completed,13.7
3,MAPE,78,1,leaky_relu,1,64,0.1,40.364036560058594,8.835982322692871,4.463471412658691,7.027916278285884,3.4351834106469035,40.364036560058594,10.36404800415039,11.199986457824707,8.021175053649257,10.668694298834218,59.7347297668457,"{""loss"": 46.05853271484375, ""mape"": 46.05853271484375, ""mae"": 9.46772289276123, ""val_loss"": 40.364036560058594, ""val_mape"": 40.364036560058594, ""val_mae"": 8.835982322692871, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.463471412658691, ""val_me"": 7.027916278285884, ""val_me12"": 3.4351834106469035, ""mape_2021"": 59.7347297668457, ""mae_2021"": 10.36404800415039, ""mae12_2021"": 11.199986457824707, ""me_2021"": 8.021175053649257, ""me12_2021"": 10.668694298834218, ""epochs_trained"": 130}",2026-07-17T09:59:11.217688,completed,14.4
3,MAPE,78,1,leaky_relu,1,128,0.05,41.09928512573242,8.92641830444336,4.842597007751465,6.647280231133072,3.3348369163438694,41.09928512573242,10.443781852722168,11.770174026489258,7.686555415920735,10.950913928431,60.57821273803711,"{""loss"": 44.538299560546875, ""mape"": 44.538299560546875, ""mae"": 9.133171081542969, ""val_loss"": 41.09928512573242, ""val_mape"": 41.09928512573242, ""val_mae"": 8.92641830444336, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.842597007751465, ""val_me"": 6.647280231133072, ""val_me12"": 3.3348369163438694, ""mape_2021"": 60.57821273803711, ""mae_2021"": 10.443781852722168, ""mae12_2021"": 11.770174026489258, ""me_2021"": 7.686555415920735, ""me12_2021"": 10.950913928431, ""epochs_trained"": 86}",2026-07-17T09:59:19.262388,completed,8.0
3,MAPE,78,1,leaky_relu,1,128,0.1,40.83907699584961,8.880560874938965,4.822296142578125,6.522442494399463,3.206444844092032,40.83907699584961,10.449324607849121,11.418671607971191,7.594400257294305,10.589456437068463,60.01860809326172,"{""loss"": 44.83493423461914, ""mape"": 44.83493423461914, ""mae"": 9.197739601135254, ""val_loss"": 40.83907699584961, ""val_mape"": 40.83907699584961, ""val_mae"": 8.880560874938965, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.822296142578125, ""val_me"": 6.522442494399463, ""val_me12"": 3.206444844092032, ""mape_2021"": 60.01860809326172, ""mae_2021"": 10.449324607849121, ""mae12_2021"": 11.418671607971191, ""me_2021"": 7.594400257294305, ""me12_2021"": 10.589456437068463, ""epochs_trained"": 88}",2026-07-17T09:59:27.534180,completed,8.3
3,MAPE,78,1,leaky_relu,1,64,0.3,5.111196994781494,1.0883820056915283,1.0753659009933472,0.8322587848145763,-0.5407986038260453,5.111196994781494,0.9918830394744873,1.08536696434021,0.7158129860263934,0.04163883431482586,5.809744358062744,"{""loss"": 9.581733703613281, ""mape"": 9.581733703613281, ""mae"": 2.160079002380371, ""val_loss"": 5.111196994781494, ""val_mape"": 5.111196994781494, ""val_mae"": 1.0883820056915283, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0753659009933472, ""val_me"": 0.8322587848145763, ""val_me12"": -0.5407986038260453, ""mape_2021"": 5.809744358062744, ""mae_2021"": 0.9918830394744873, ""mae12_2021"": 1.08536696434021, ""me_2021"": 0.7158129860263934, ""me12_2021"": 0.04163883431482586, ""epochs_trained"": 1064}",2026-07-17T09:59:56.856582,completed,60.1
3,MAPE,78,1,leaky_relu,1,128,0.3,5.598754405975342,1.167685627937317,1.245602011680603,0.7880056639879643,-0.5479230460663869,5.598754405975342,1.1206737756729126,1.2248491048812866,0.6841947021292253,-0.25098412127014175,6.159595012664795,"{""loss"": 8.686166763305664, ""mape"": 8.686166763305664, ""mae"": 1.8903778791427612, ""val_loss"": 5.598754405975342, ""val_mape"": 5.598754405975342, ""val_mae"": 1.167685627937317, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.245602011680603, ""val_me"": 0.7880056639879643, ""val_me12"": -0.5479230460663869, ""mape_2021"": 6.159595012664795, ""mae_2021"": 1.1206737756729126, ""mae12_2021"": 1.2248491048812866, ""me_2021"": 0.6841947021292253, ""me12_2021"": -0.25098412127014175, ""epochs_trained"": 805}",2026-07-17T10:00:10.884054,completed,43.3
3,MAPE,78,1,leaky_relu,1,128,0.0,4.582279205322266,0.9791759252548218,1.0248624086380005,0.43534084923587596,0.19169379612003815,4.582279205322266,0.850579559803009,0.7736011147499084,0.2594185186398265,0.030826711733092253,4.475174427032471,"{""loss"": 3.5776848793029785, ""mape"": 3.5776848793029785, ""mae"": 0.7621941566467285, ""val_loss"": 4.582279205322266, ""val_mape"": 4.582279205322266, ""val_mae"": 0.9791759252548218, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0248624086380005, ""val_me"": 0.43534084923587596, ""val_me12"": 0.19169379612003815, ""mape_2021"": 4.475174427032471, ""mae_2021"": 0.850579559803009, ""mae12_2021"": 0.7736011147499084, ""me_2021"": 0.2594185186398265, ""me12_2021"": 0.030826711733092253, ""epochs_trained"": 1545}",2026-07-17T10:00:22.997379,completed,72.5
3,MAPE,78,1,leaky_relu,1,64,0.0,4.786830902099609,0.9958935379981995,0.9625852108001709,0.3848665484790493,0.09309120174025415,4.786830902099609,0.8985249996185303,0.827069878578186,0.2700314722025101,-0.2532435553674847,4.777005195617676,"{""loss"": 3.7441351413726807, ""mape"": 3.7441351413726807, ""mae"": 0.7905845642089844, ""val_loss"": 4.786830902099609, ""val_mape"": 4.786830902099609, ""val_mae"": 0.9958935379981995, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9625852108001709, ""val_me"": 0.3848665484790493, ""val_me12"": 0.09309120174025415, ""mape_2021"": 4.777005195617676, ""mae_2021"": 0.8985249996185303, ""mae12_2021"": 0.827069878578186, ""me_2021"": 0.2700314722025101, ""me12_2021"": -0.2532435553674847, ""epochs_trained"": 1788}",2026-07-17T10:00:23.807073,completed,87.0
3,MAPE,78,1,leaky_relu,1,256,0.0,40.949432373046875,8.879425048828125,4.577959060668945,6.636810052405692,2.443317135810225,40.949432373046875,10.42629337310791,11.123235702514648,7.701881138087452,9.757527314660232,59.15632247924805,"{""loss"": 43.54564666748047, ""mape"": 43.54564666748047, ""mae"": 8.932572364807129, ""val_loss"": 40.949432373046875, ""val_mape"": 40.949432373046875, ""val_mae"": 8.879425048828125, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.577959060668945, ""val_me"": 6.636810052405692, ""val_me12"": 2.443317135810225, ""mape_2021"": 59.15632247924805, ""mae_2021"": 10.42629337310791, ""mae12_2021"": 11.123235702514648, ""me_2021"": 7.701881138087452, ""me12_2021"": 9.757527314660232, ""epochs_trained"": 76}",2026-07-17T10:00:41.460901,completed,17.1
3,MAPE,78,1,leaky_relu,1,256,0.05,40.712921142578125,8.834498405456543,4.765749931335449,6.812616638756012,2.5968911342212864,40.712921142578125,10.360054969787598,11.253262519836426,7.827879978562835,9.91136782559372,59.06010437011719,"{""loss"": 43.65702819824219, ""mape"": 43.65702819824219, ""mae"": 8.955260276794434, ""val_loss"": 40.712921142578125, ""val_mape"": 40.712921142578125, ""val_mae"": 8.834498405456543, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.765749931335449, ""val_me"": 6.812616638756012, ""val_me12"": 2.5968911342212864, ""mape_2021"": 59.06010437011719, ""mae_2021"": 10.360054969787598, ""mae12_2021"": 11.253262519836426, ""me_2021"": 7.827879978562835, ""me12_2021"": 9.91136782559372, ""epochs_trained"": 77}",2026-07-17T10:00:41.752026,completed,17.3
3,MAPE,78,1,leaky_relu,2,16,0.0,40.433834075927734,8.769295692443848,4.890334606170654,6.405293571386278,3.687241670088667,40.433834075927734,10.250968933105469,11.852751731872559,7.452555436275373,11.224587219990573,59.625057220458984,"{""loss"": 43.47819137573242, ""mape"": 43.47819137573242, ""mae"": 8.875842094421387, ""val_loss"": 40.433834075927734, ""val_mape"": 40.433834075927734, ""val_mae"": 8.769295692443848, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.890334606170654, ""val_me"": 6.405293571386278, ""val_me12"": 3.687241670088667, ""mape_2021"": 59.625057220458984, ""mae_2021"": 10.250968933105469, ""mae12_2021"": 11.852751731872559, ""me_2021"": 7.452555436275373, ""me12_2021"": 11.224587219990573, ""epochs_trained"": 133}",2026-07-17T10:00:56.603547,completed,15.1
3,MAPE,78,1,leaky_relu,2,16,0.05,40.20768356323242,8.815529823303223,4.564332008361816,7.064628611520589,3.7542995929298293,40.20768356323242,10.291438102722168,11.457311630249023,8.046727412573903,11.056349393652054,59.93802261352539,"{""loss"": 47.23720169067383, ""mape"": 47.23720169067383, ""mae"": 9.805046081542969, ""val_loss"": 40.20768356323242, ""val_mape"": 40.20768356323242, ""val_mae"": 8.815529823303223, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.564332008361816, ""val_me"": 7.064628611520589, ""val_me12"": 3.7542995929298293, ""mape_2021"": 59.93802261352539, ""mae_2021"": 10.291438102722168, ""mae12_2021"": 11.457311630249023, ""me_2021"": 8.046727412573903, ""me12_2021"": 11.056349393652054, ""epochs_trained"": 162}",2026-07-17T10:00:59.112861,completed,17.4
