run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status
2,MAPE,96,1,leaky_relu,1,16,0.1,5.817585468292236,1.2362483739852905,1.1891741752624512,1.0401080916436471,-0.6472155231252816,5.817585468292236,1.0991075038909912,0.9255384206771851,0.9047202074414389,-0.4407423941807014,5.494246006011963,"{""loss"": 8.440438270568848, ""mape"": 8.440438270568848, ""mae"": 1.9212051630020142, ""val_loss"": 5.817585468292236, ""val_mape"": 5.817585468292236, ""val_mae"": 1.2362483739852905, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1891741752624512, ""val_me"": 1.0401080916436471, ""val_me12"": -0.6472155231252816, ""mape_2021"": 5.494246006011963, ""mae_2021"": 1.0991075038909912, ""mae12_2021"": 0.9255384206771851, ""me_2021"": 0.9047202074414389, ""me12_2021"": -0.4407423941807014, ""epochs_trained"": 1811}",2026-07-03T08:52:57.937379,completed
2,MAPE,96,1,leaky_relu,1,16,0.05,5.947229385375977,1.2735977172851562,1.1563870906829834,0.9525168060263839,-0.10173106583800447,5.947229385375977,1.2264436483383179,1.222630262374878,0.9344915221621551,-0.3716971112803679,6.455938816070557,"{""loss"": 7.328831195831299, ""mape"": 7.328831195831299, ""mae"": 1.5583287477493286, ""val_loss"": 5.947229385375977, ""val_mape"": 5.947229385375977, ""val_mae"": 1.2735977172851562, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1563870906829834, ""val_me"": 0.9525168060263839, ""val_me12"": -0.10173106583800447, ""mape_2021"": 6.455938816070557, ""mae_2021"": 1.2264436483383179, ""mae12_2021"": 1.222630262374878, ""me_2021"": 0.9344915221621551, ""me12_2021"": -0.3716971112803679, ""epochs_trained"": 2023}",2026-07-03T08:53:08.069807,completed
2,MAPE,96,1,leaky_relu,1,64,0.1,40.53823471069336,8.871293067932129,4.21773099899292,6.9973872865351,3.2032282277065485,40.53823471069336,10.38720417022705,11.408868789672852,7.978012647451977,10.832198711714868,59.15595245361328,"{""loss"": 45.75408172607422, ""mape"": 45.75408172607422, ""mae"": 9.452946662902832, ""val_loss"": 40.53823471069336, ""val_mape"": 40.53823471069336, ""val_mae"": 8.871293067932129, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.21773099899292, ""val_me"": 6.9973872865351, ""val_me12"": 3.2032282277065485, ""mape_2021"": 59.15595245361328, ""mae_2021"": 10.38720417022705, ""mae12_2021"": 11.408868789672852, ""me_2021"": 7.978012647451977, ""me12_2021"": 10.832198711714868, ""epochs_trained"": 111}",2026-07-03T08:53:18.808668,completed
2,MAPE,96,1,leaky_relu,1,32,0.1,5.499965190887451,1.1436431407928467,1.2980684041976929,0.8407205351636101,-0.6159691447921878,5.499965190887451,1.0555789470672607,1.1715493202209473,0.7558529134117973,-0.20250633057228457,6.0937347412109375,"{""loss"": 7.500027179718018, ""mape"": 7.500027179718018, ""mae"": 1.6391270160675049, ""val_loss"": 5.499965190887451, ""val_mape"": 5.499965190887451, ""val_mae"": 1.1436431407928467, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.2980684041976929, ""val_me"": 0.8407205351636101, ""val_me12"": -0.6159691447921878, ""mape_2021"": 6.0937347412109375, ""mae_2021"": 1.0555789470672607, ""mae12_2021"": 1.1715493202209473, ""me_2021"": 0.7558529134117973, ""me12_2021"": -0.20250633057228457, ""epochs_trained"": 1452}",2026-07-03T08:53:22.735113,completed
2,MAPE,96,1,leaky_relu,1,32,0.0,6.210183620452881,1.368741750717163,1.0805808305740356,0.6417251173104138,-0.19249770337718977,6.210183620452881,1.2860900163650513,0.7389522194862366,0.637006858148573,-0.11253479952773071,6.161352157592773,"{""loss"": 4.903103351593018, ""mape"": 4.903103351593018, ""mae"": 1.1000486612319946, ""val_loss"": 6.210183620452881, ""val_mape"": 6.210183620452881, ""val_mae"": 1.368741750717163, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0805808305740356, ""val_me"": 0.6417251173104138, ""val_me12"": -0.19249770337718977, ""mape_2021"": 6.161352157592773, ""mae_2021"": 1.2860900163650513, ""mae12_2021"": 0.7389522194862366, ""me_2021"": 0.637006858148573, ""me12_2021"": -0.11253479952773071, ""epochs_trained"": 2670}",2026-07-03T08:53:39.207401,completed
2,MAPE,96,1,leaky_relu,1,32,0.3,5.831021785736084,1.2740110158920288,0.9365509748458862,1.1099999839344248,-0.31706295466290135,5.831021785736084,1.18048894405365,1.0844566822052002,1.0042070714225924,0.25764993024485466,6.6510844230651855,"{""loss"": 12.156482696533203, ""mape"": 12.156482696533203, ""mae"": 2.8279874324798584, ""val_loss"": 5.831021785736084, ""val_mape"": 5.831021785736084, ""val_mae"": 1.2740110158920288, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9365509748458862, ""val_me"": 1.1099999839344248, ""val_me12"": -0.31706295466290135, ""mape_2021"": 6.6510844230651855, ""mae_2021"": 1.18048894405365, ""mae12_2021"": 1.0844566822052002, ""me_2021"": 1.0042070714225924, ""me12_2021"": 0.25764993024485466, ""epochs_trained"": 1379}",2026-07-03T08:53:48.910075,completed
2,MAPE,96,1,leaky_relu,1,64,0.0,6.103044509887695,1.3462436199188232,1.018919587135315,0.6538803738135718,0.3684103376857809,6.103044509887695,1.2300082445144653,1.5109986066818237,0.5329946347732103,-1.1623486940137164,7.191573143005371,"{""loss"": 4.705183506011963, ""mape"": 4.705183506011963, ""mae"": 1.047642707824707, ""val_loss"": 6.103044509887695, ""val_mape"": 6.103044509887695, ""val_mae"": 1.3462436199188232, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.018919587135315, ""val_me"": 0.6538803738135718, ""val_me12"": 0.3684103376857809, ""mape_2021"": 7.191573143005371, ""mae_2021"": 1.2300082445144653, ""mae12_2021"": 1.5109986066818237, ""me_2021"": 0.5329946347732103, ""me12_2021"": -1.1623486940137164, ""epochs_trained"": 1452}",2026-07-03T08:53:56.512728,completed
2,MAPE,96,1,leaky_relu,1,64,0.05,4.877479076385498,0.9890397787094116,1.1331323385238647,0.610221382572779,-0.5455412601122723,4.877479076385498,0.9046908020973206,1.1233742237091064,0.5230311212260919,-0.42050668999160395,5.215243816375732,"{""loss"": 5.184164047241211, ""mape"": 5.184164047241211, ""mae"": 1.0908974409103394, ""val_loss"": 4.877479076385498, ""val_mape"": 4.877479076385498, ""val_mae"": 0.9890397787094116, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1331323385238647, ""val_me"": 0.610221382572779, ""val_me12"": -0.5455412601122723, ""mape_2021"": 5.215243816375732, ""mae_2021"": 0.9046908020973206, ""mae12_2021"": 1.1233742237091064, ""me_2021"": 0.5230311212260919, ""me12_2021"": -0.42050668999160395, ""epochs_trained"": 1214}",2026-07-03T08:53:59.304537,completed
2,MAPE,96,1,leaky_relu,1,64,0.3,5.068638801574707,1.0739777088165283,0.9538596868515015,0.86773670068502,-0.38746462164637435,5.068638801574707,0.9783262610435486,0.8564270734786987,0.7577396914524873,-0.04609529344731521,5.237590789794922,"{""loss"": 9.753985404968262, ""mape"": 9.753985404968262, ""mae"": 2.215606689453125, ""val_loss"": 5.068638801574707, ""val_mape"": 5.068638801574707, ""val_mae"": 1.0739777088165283, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9538596868515015, ""val_me"": 0.86773670068502, ""val_me12"": -0.38746462164637435, ""mape_2021"": 5.237590789794922, ""mae_2021"": 0.9783262610435486, ""mae12_2021"": 0.8564270734786987, ""me_2021"": 0.7577396914524873, ""me12_2021"": -0.04609529344731521, ""epochs_trained"": 1200}",2026-07-03T08:54:11.483034,completed
2,MAPE,96,1,leaky_relu,1,128,0.05,40.792945861816406,8.919462203979492,3.91119647026062,6.799140669813258,2.819969010514906,40.792945861816406,10.389437675476074,10.905501365661621,7.8064022485721,10.213744140591393,58.24448776245117,"{""loss"": 44.476165771484375, ""mape"": 44.476165771484375, ""mae"": 9.147982597351074, ""val_loss"": 40.792945861816406, ""val_mape"": 40.792945861816406, ""val_mae"": 8.919462203979492, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.91119647026062, ""val_me"": 6.799140669813258, ""val_me12"": 2.819969010514906, ""mape_2021"": 58.24448776245117, ""mae_2021"": 10.389437675476074, ""mae12_2021"": 10.905501365661621, ""me_2021"": 7.8064022485721, ""me12_2021"": 10.213744140591393, ""epochs_trained"": 86}",2026-07-03T08:54:33.635490,completed
2,MAPE,96,1,leaky_relu,1,256,0.05,4.817615032196045,0.9894571900367737,1.142946481704712,0.5456014745600533,-0.21637625948889908,4.817615032196045,0.954419732093811,1.5146710872650146,0.4739965026650655,-1.081733636783169,5.883966445922852,"{""loss"": 4.561216831207275, ""mape"": 4.561216831207275, ""mae"": 0.9310698509216309, ""val_loss"": 4.817615032196045, ""val_mape"": 4.817615032196045, ""val_mae"": 0.9894571900367737, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.142946481704712, ""val_me"": 0.5456014745600533, ""val_me12"": -0.21637625948889908, ""mape_2021"": 5.883966445922852, ""mae_2021"": 0.954419732093811, ""mae12_2021"": 1.5146710872650146, ""me_2021"": 0.4739965026650655, ""me12_2021"": -1.081733636783169, ""epochs_trained"": 757}",2026-07-03T08:55:47.502357,completed
2,MAPE,96,1,leaky_relu,1,128,0.3,5.240477561950684,1.0609686374664307,1.198194146156311,0.7099340068356594,-0.4085194816633454,5.240477561950684,1.0331300497055054,1.3282326459884644,0.6469863506801413,-0.7364521516599539,5.723158836364746,"{""loss"": 8.079736709594727, ""mape"": 8.079736709594727, ""mae"": 1.7752941846847534, ""val_loss"": 5.240477561950684, ""val_mape"": 5.240477561950684, ""val_mae"": 1.0609686374664307, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.198194146156311, ""val_me"": 0.7099340068356594, ""val_me12"": -0.4085194816633454, ""mape_2021"": 5.723158836364746, ""mae_2021"": 1.0331300497055054, ""mae12_2021"": 1.3282326459884644, ""me_2021"": 0.6469863506801413, ""me12_2021"": -0.7364521516599539, ""epochs_trained"": 867}",2026-07-03T08:56:00.942477,completed
2,MAPE,96,1,leaky_relu,1,256,0.1,4.606735706329346,0.9460023641586304,1.076454520225525,0.5270215910177275,-0.31183769900138975,4.606735706329346,0.8985722661018372,1.1711918115615845,0.44648594400107144,-0.6433439147322768,5.054090976715088,"{""loss"": 4.790685176849365, ""mape"": 4.790685176849365, ""mae"": 0.994766354560852, ""val_loss"": 4.606735706329346, ""val_mape"": 4.606735706329346, ""val_mae"": 0.9460023641586304, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.076454520225525, ""val_me"": 0.5270215910177275, ""val_me12"": -0.31183769900138975, ""mape_2021"": 5.054090976715088, ""mae_2021"": 0.8985722661018372, ""mae12_2021"": 1.1711918115615845, ""me_2021"": 0.44648594400107144, ""me12_2021"": -0.6433439147322768, ""epochs_trained"": 783}",2026-07-03T08:56:07.596115,completed
2,MAPE,96,1,leaky_relu,1,256,0.0,6.015174865722656,1.3137319087982178,1.0164191722869873,0.5919216534716952,0.2848545996415262,6.015174865722656,1.148342251777649,1.371943473815918,0.5213705340594883,-0.8669737396874312,6.496824264526367,"{""loss"": 4.608994483947754, ""mape"": 4.608994483947754, ""mae"": 1.0155436992645264, ""val_loss"": 6.015174865722656, ""val_mape"": 6.015174865722656, ""val_mae"": 1.3137319087982178, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0164191722869873, ""val_me"": 0.5919216534716952, ""val_me12"": 0.2848545996415262, ""mape_2021"": 6.496824264526367, ""mae_2021"": 1.148342251777649, ""mae12_2021"": 1.371943473815918, ""me_2021"": 0.5213705340594883, ""me12_2021"": -0.8669737396874312, ""epochs_trained"": 1036}",2026-07-03T08:56:12.903416,completed
2,MAPE,96,1,leaky_relu,1,128,0.1,4.612264633178711,0.9589653611183167,1.139346957206726,0.5512986948755891,-0.3934027676407318,4.612264633178711,0.8882882595062256,1.0233665704727173,0.45981159163145396,-0.3252087737166722,4.8504438400268555,"{""loss"": 5.222212314605713, ""mape"": 5.222212314605713, ""mae"": 1.1124224662780762, ""val_loss"": 4.612264633178711, ""val_mape"": 4.612264633178711, ""val_mae"": 0.9589653611183167, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.139346957206726, ""val_me"": 0.5512986948755891, ""val_me12"": -0.3934027676407318, ""mape_2021"": 4.8504438400268555, ""mae_2021"": 0.8882882595062256, ""mae12_2021"": 1.0233665704727173, ""me_2021"": 0.45981159163145396, ""me12_2021"": -0.3252087737166722, ""epochs_trained"": 1024}",2026-07-03T08:56:13.026308,completed
2,MAPE,96,1,leaky_relu,2,16,0.0,41.539859771728516,8.953803062438965,6.333830833435059,6.664676257617321,6.0519435450177985,41.539859771728516,10.489836692810059,13.22118091583252,7.707334535832219,13.305946221212055,63.0634765625,"{""loss"": 45.89295959472656, ""mape"": 45.89295959472656, ""mae"": 9.117573738098145, ""val_loss"": 41.539859771728516, ""val_mape"": 41.539859771728516, ""val_mae"": 8.953803062438965, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.333830833435059, ""val_me"": 6.664676257617321, ""val_me12"": 6.0519435450177985, ""mape_2021"": 63.0634765625, ""mae_2021"": 10.489836692810059, ""mae12_2021"": 13.22118091583252, ""me_2021"": 7.707334535832219, ""me12_2021"": 13.305946221212055, ""epochs_trained"": 108}",2026-07-03T08:56:16.259919,completed
2,MAPE,96,1,leaky_relu,2,16,0.05,39.78889083862305,8.704192161560059,4.551216125488281,6.639606115515945,3.37602538601812,39.78889083862305,10.148577690124512,11.952024459838867,7.615097208777207,11.34459531001863,58.66801452636719,"{""loss"": 45.70627975463867, ""mape"": 45.70627975463867, ""mae"": 9.427553176879883, ""val_loss"": 39.78889083862305, ""val_mape"": 39.78889083862305, ""val_mae"": 8.704192161560059, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.551216125488281, ""val_me"": 6.639606115515945, ""val_me12"": 3.37602538601812, ""mape_2021"": 58.66801452636719, ""mae_2021"": 10.148577690124512, ""mae12_2021"": 11.952024459838867, ""me_2021"": 7.615097208777207, ""me12_2021"": 11.34459531001863, ""epochs_trained"": 142}",2026-07-03T08:56:23.615797,completed
2,MAPE,96,1,leaky_relu,2,16,0.1,40.56208038330078,8.898405075073242,4.164843559265137,7.173062479932256,3.4590767697743026,40.56208038330078,10.314550399780273,11.179791450500488,8.123413963448428,10.888463736942027,59.27629089355469,"{""loss"": 49.286399841308594, ""mape"": 49.286399841308594, ""mae"": 10.393115043640137, ""val_loss"": 40.56208038330078, ""val_mape"": 40.56208038330078, ""val_mae"": 8.898405075073242, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.164843559265137, ""val_me"": 7.173062479932256, ""val_me12"": 3.4590767697743026, ""mape_2021"": 59.27629089355469, ""mae_2021"": 10.314550399780273, ""mae12_2021"": 11.179791450500488, ""me_2021"": 8.123413963448428, ""me12_2021"": 10.888463736942027, ""epochs_trained"": 125}",2026-07-03T08:56:26.453126,completed
2,MAPE,96,1,leaky_relu,2,16,0.3,42.39907455444336,9.466241836547852,3.0336573123931885,8.689731576391926,0.12623660283722418,42.39907455444336,10.548449516296387,8.451780319213867,9.449135185982723,6.635605410551091,55.94728088378906,"{""loss"": 56.09661865234375, ""mape"": 56.09661865234375, ""mae"": 12.396408081054688, ""val_loss"": 42.39907455444336, ""val_mape"": 42.39907455444336, ""val_mae"": 9.466241836547852, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.0336573123931885, ""val_me"": 8.689731576391926, ""val_me12"": 0.12623660283722418, ""mape_2021"": 55.94728088378906, ""mae_2021"": 10.548449516296387, ""mae12_2021"": 8.451780319213867, ""me_2021"": 9.449135185982723, ""me12_2021"": 6.635605410551091, ""epochs_trained"": 135}",2026-07-03T08:56:27.211339,completed
2,MAPE,96,1,leaky_relu,1,128,0.0,5.283543586730957,1.096651315689087,1.109081506729126,0.4976786046779554,0.014529390731341678,5.283543586730957,0.9306877851486206,0.9253968000411987,0.3928767166043653,-0.4278424273392067,5.152858257293701,"{""loss"": 3.805974245071411, ""mape"": 3.805974245071411, ""mae"": 0.8298168182373047, ""val_loss"": 5.283543586730957, ""val_mape"": 5.283543586730957, ""val_mae"": 1.096651315689087, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.109081506729126, ""val_me"": 0.4976786046779554, ""val_me12"": 0.014529390731341678, ""mape_2021"": 5.152858257293701, ""mae_2021"": 0.9306877851486206, ""mae12_2021"": 0.9253968000411987, ""me_2021"": 0.3928767166043653, ""me12_2021"": -0.4278424273392067, ""epochs_trained"": 1485}",2026-07-03T08:56:38.348770,completed
2,MAPE,96,1,leaky_relu,1,256,0.3,4.745641708374023,0.9389442801475525,1.0547188520431519,0.558343121530917,-0.35263958148437335,4.745641708374023,0.9129989147186279,1.1459407806396484,0.47366938403100733,-0.5083520792054308,5.018444061279297,"{""loss"": 6.412290096282959, ""mape"": 6.412290096282959, ""mae"": 1.3833441734313965, ""val_loss"": 4.745641708374023, ""val_mape"": 4.745641708374023, ""val_mae"": 0.9389442801475525, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0547188520431519, ""val_me"": 0.558343121530917, ""val_me12"": -0.35263958148437335, ""mape_2021"": 5.018444061279297, ""mae_2021"": 0.9129989147186279, ""mae12_2021"": 1.1459407806396484, ""me_2021"": 0.47366938403100733, ""me12_2021"": -0.5083520792054308, ""epochs_trained"": 740}",2026-07-03T08:56:43.266373,completed
2,MAPE,96,1,leaky_relu,2,32,0.3,41.35700988769531,9.170759201049805,5.217385292053223,6.894097720949685,4.629177596177548,41.35700988769531,10.33571720123291,12.665329933166504,7.850550665782151,12.616766585501868,61.2999382019043,"{""loss"": 52.24583053588867, ""mape"": 52.24583053588867, ""mae"": 11.146994590759277, ""val_loss"": 41.35700988769531, ""val_mape"": 41.35700988769531, ""val_mae"": 9.170759201049805, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.217385292053223, ""val_me"": 6.894097720949685, ""val_me12"": 4.629177596177548, ""mape_2021"": 61.2999382019043, ""mae_2021"": 10.33571720123291, ""mae12_2021"": 12.665329933166504, ""me_2021"": 7.850550665782151, ""me12_2021"": 12.616766585501868, ""epochs_trained"": 93}",2026-07-03T08:57:00.980342,completed
2,MAPE,96,1,leaky_relu,2,32,0.0,40.04411697387695,8.701393127441406,4.3039870262146,6.730303168307937,3.244265727317723,40.04411697387695,10.234025955200195,11.93285083770752,7.693703972599688,11.241129666824643,58.71350860595703,"{""loss"": 43.36135482788086, ""mape"": 43.36135482788086, ""mae"": 8.857522010803223, ""val_loss"": 40.04411697387695, ""val_mape"": 40.04411697387695, ""val_mae"": 8.701393127441406, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.3039870262146, ""val_me"": 6.730303168307937, ""val_me12"": 3.244265727317723, ""mape_2021"": 58.71350860595703, ""mae_2021"": 10.234025955200195, ""mae12_2021"": 11.93285083770752, ""me_2021"": 7.693703972599688, ""me12_2021"": 11.241129666824643, ""epochs_trained"": 101}",2026-07-03T08:57:01.179422,completed
2,MAPE,96,1,leaky_relu,2,64,0.05,4.548458099365234,0.890359103679657,1.0341484546661377,0.49134035784897545,-0.18134309451504535,4.548458099365234,0.8067331910133362,1.0379815101623535,0.4338725073069716,-0.17562339456704543,4.66262149810791,"{""loss"": 5.537415981292725, ""mape"": 5.537415981292725, ""mae"": 1.2073235511779785, ""val_loss"": 4.548458099365234, ""val_mape"": 4.548458099365234, ""val_mae"": 0.890359103679657, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0341484546661377, ""val_me"": 0.49134035784897545, ""val_me12"": -0.18134309451504535, ""mape_2021"": 4.66262149810791, ""mae_2021"": 0.8067331910133362, ""mae12_2021"": 1.0379815101623535, ""me_2021"": 0.4338725073069716, ""me12_2021"": -0.17562339456704543, ""epochs_trained"": 661}",2026-07-03T08:57:43.187498,completed
2,MAPE,96,1,leaky_relu,2,64,0.3,5.444113254547119,1.1253114938735962,1.1211252212524414,0.7725665627917492,-0.20308065439494105,5.444113254547119,1.0732238292694092,1.331885814666748,0.790573451331501,-0.432227816864788,5.8903889656066895,"{""loss"": 11.388665199279785, ""mape"": 11.388665199279785, ""mae"": 2.5996851921081543, ""val_loss"": 5.444113254547119, ""val_mape"": 5.444113254547119, ""val_mae"": 1.1253114938735962, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1211252212524414, ""val_me"": 0.7725665627917492, ""val_me12"": -0.20308065439494105, ""mape_2021"": 5.8903889656066895, ""mae_2021"": 1.0732238292694092, ""mae12_2021"": 1.331885814666748, ""me_2021"": 0.790573451331501, ""me12_2021"": -0.432227816864788, ""epochs_trained"": 576}",2026-07-03T08:57:50.599016,completed
2,MAPE,96,1,leaky_relu,2,64,0.1,4.565916061401367,0.9320425391197205,1.0611246824264526,0.5246319006549827,-0.16020200783650912,4.565916061401367,0.8375057578086853,1.1141611337661743,0.5012384487748881,-0.27173350035751914,4.786718368530273,"{""loss"": 6.655228614807129, ""mape"": 6.655228614807129, ""mae"": 1.4757262468338013, ""val_loss"": 4.565916061401367, ""val_mape"": 4.565916061401367, ""val_mae"": 0.9320425391197205, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0611246824264526, ""val_me"": 0.5246319006549827, ""val_me12"": -0.16020200783650912, ""mape_2021"": 4.786718368530273, ""mae_2021"": 0.8375057578086853, ""mae12_2021"": 1.1141611337661743, ""me_2021"": 0.5012384487748881, ""me12_2021"": -0.27173350035751914, ""epochs_trained"": 727}",2026-07-03T08:58:01.212355,completed
2,MAPE,96,1,leaky_relu,2,64,0.0,4.248372554779053,0.8599326014518738,1.0083245038986206,0.42231040758123667,-0.06786479808071384,4.248372554779053,0.7306590676307678,0.7675365805625916,0.26728992332467827,0.0641492628483358,4.203550815582275,"{""loss"": 3.0859668254852295, ""mape"": 3.0859668254852295, ""mae"": 0.6418336033821106, ""val_loss"": 4.248372554779053, ""val_mape"": 4.248372554779053, ""val_mae"": 0.8599326014518738, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0083245038986206, ""val_me"": 0.42231040758123667, ""val_me12"": -0.06786479808071384, ""mape_2021"": 4.203550815582275, ""mae_2021"": 0.7306590676307678, ""mae12_2021"": 0.7675365805625916, ""me_2021"": 0.26728992332467827, ""me12_2021"": 0.0641492628483358, ""epochs_trained"": 959}",2026-07-03T08:58:02.938284,completed
2,MAPE,96,1,leaky_relu,2,128,0.05,4.448543071746826,0.8857312202453613,1.0729620456695557,0.41532085442441047,-0.22211131563356334,4.448543071746826,0.7715957760810852,1.0999473333358765,0.38736554424980113,-0.4781703424856017,4.42207670211792,"{""loss"": 4.782750129699707, ""mape"": 4.782750129699707, ""mae"": 1.0136582851409912, ""val_loss"": 4.448543071746826, ""val_mape"": 4.448543071746826, ""val_mae"": 0.8857312202453613, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0729620456695557, ""val_me"": 0.41532085442441047, ""val_me12"": -0.22211131563356334, ""mape_2021"": 4.42207670211792, ""mae_2021"": 0.7715957760810852, ""mae12_2021"": 1.0999473333358765, ""me_2021"": 0.38736554424980113, ""me12_2021"": -0.4781703424856017, ""epochs_trained"": 516}",2026-07-03T08:58:51.943456,completed
2,MAPE,96,1,leaky_relu,2,128,0.3,5.777472496032715,1.1513093709945679,1.2278645038604736,0.5041668770877036,0.32010021069876604,5.777472496032715,1.1595078706741333,1.5608396530151367,0.6289847476700821,-0.5063885600591098,6.471678733825684,"{""loss"": 9.600177764892578, ""mape"": 9.600177764892578, ""mae"": 2.1159827709198, ""val_loss"": 5.777472496032715, ""val_mape"": 5.777472496032715, ""val_mae"": 1.1513093709945679, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.2278645038604736, ""val_me"": 0.5041668770877036, ""val_me12"": 0.32010021069876604, ""mape_2021"": 6.471678733825684, ""mae_2021"": 1.1595078706741333, ""mae12_2021"": 1.5608396530151367, ""me_2021"": 0.6289847476700821, ""me12_2021"": -0.5063885600591098, ""epochs_trained"": 427}",2026-07-03T08:58:57.381528,completed
2,MAPE,96,1,leaky_relu,2,128,0.1,4.637670516967773,0.9286150336265564,1.0894945859909058,0.42713377286446985,-0.13444106556938962,4.637670516967773,0.8414668440818787,1.2306073904037476,0.4422845149066803,-0.6621659546582186,4.848023891448975,"{""loss"": 5.748937606811523, ""mape"": 5.748937606811523, ""mae"": 1.2397061586380005, ""val_loss"": 4.637670516967773, ""val_mape"": 4.637670516967773, ""val_mae"": 0.9286150336265564, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0894945859909058, ""val_me"": 0.42713377286446985, ""val_me12"": -0.13444106556938962, ""mape_2021"": 4.848023891448975, ""mae_2021"": 0.8414668440818787, ""mae12_2021"": 1.2306073904037476, ""me_2021"": 0.4422845149066803, ""me12_2021"": -0.6621659546582186, ""epochs_trained"": 513}",2026-07-03T08:59:01.073428,completed
2,MAPE,96,1,leaky_relu,2,128,0.0,4.2787394523620605,0.8366617560386658,1.0097053050994873,0.4244620565022319,-0.19455287778948935,4.2787394523620605,0.7321138978004456,0.8133326172828674,0.3094537060900821,0.15560965983244493,4.117714881896973,"{""loss"": 2.8497557640075684, ""mape"": 2.8497557640075684, ""mae"": 0.5998756885528564, ""val_loss"": 4.2787394523620605, ""val_mape"": 4.2787394523620605, ""val_mae"": 0.8366617560386658, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0097053050994873, ""val_me"": 0.4244620565022319, ""val_me12"": -0.19455287778948935, ""mape_2021"": 4.117714881896973, ""mae_2021"": 0.7321138978004456, ""mae12_2021"": 0.8133326172828674, ""me_2021"": 0.3094537060900821, ""me12_2021"": 0.15560965983244493, ""epochs_trained"": 824}",2026-07-03T08:59:04.425030,completed
2,MAPE,96,1,leaky_relu,2,32,0.05,13.571985244750977,2.7463831901550293,3.278134346008301,1.3956493653744195,1.0964899770120808,13.571985244750977,3.0801823139190674,3.232867956161499,1.6873066976177722,-1.325878516720065,16.096508026123047,"{""loss"": 14.708902359008789, ""mape"": 14.708902359008789, ""mae"": 3.055962085723877, ""val_loss"": 13.571985244750977, ""val_mape"": 13.571985244750977, ""val_mae"": 2.7463831901550293, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 3.278134346008301, ""val_me"": 1.3956493653744195, ""val_me12"": 1.0964899770120808, ""mape_2021"": 16.096508026123047, ""mae_2021"": 3.0801823139190674, ""mae12_2021"": 3.232867956161499, ""me_2021"": 1.6873066976177722, ""me12_2021"": -1.325878516720065, ""epochs_trained"": 1976}",2026-07-03T08:59:18.036665,completed
2,MAPE,96,1,leaky_relu,2,32,0.1,11.974916458129883,2.483882188796997,2.4628870487213135,1.424060491649173,0.3537701154535381,11.974916458129883,2.6894524097442627,3.09426212310791,1.6126586631959496,-1.3185391351762146,14.418075561523438,"{""loss"": 15.021828651428223, ""mape"": 15.021828651428223, ""mae"": 3.22360897064209, ""val_loss"": 11.974916458129883, ""val_mape"": 11.974916458129883, ""val_mae"": 2.483882188796997, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 2.4628870487213135, ""val_me"": 1.424060491649173, ""val_me12"": 0.3537701154535381, ""mape_2021"": 14.418075561523438, ""mae_2021"": 2.6894524097442627, ""mae12_2021"": 3.09426212310791, ""me_2021"": 1.6126586631959496, ""me12_2021"": -1.3185391351762146, ""epochs_trained"": 2240}",2026-07-03T08:59:26.768122,completed
