run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status
2,MAPE,96,1,selu,1,128,0.05,8.50059700012207,1.9768034219741821,1.3960949182510376,-1.4392294487908195,0.8899254139035992,8.50059700012207,1.8174089193344116,2.0900497436523438,-1.0386345710112386,-0.8472322170562717,10.037007331848145,"{""loss"": 9.303486824035645, ""mape"": 9.303486824035645, ""mae"": 1.6548117399215698, ""val_loss"": 8.50059700012207, ""val_mape"": 8.50059700012207, ""val_mae"": 1.9768034219741821, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.3960949182510376, ""val_me"": -1.4392294487908195, ""val_me12"": 0.8899254139035992, ""mape_2021"": 10.037007331848145, ""mae_2021"": 1.8174089193344116, ""mae12_2021"": 2.0900497436523438, ""me_2021"": -1.0386345710112386, ""me12_2021"": -0.8472322170562717, ""epochs_trained"": 450}",2026-07-03T09:21:15.587937,completed
2,MAPE,96,1,selu,1,256,0.0,4.923682689666748,1.0671732425689697,0.8253860473632812,0.3243115898194976,0.21769593503832418,4.923682689666748,1.0861157178878784,0.7151692509651184,0.5151278860108053,0.04075250565846148,5.433841705322266,"{""loss"": 4.380592346191406, ""mape"": 4.380592346191406, ""mae"": 0.9729495048522949, ""val_loss"": 4.923682689666748, ""val_mape"": 4.923682689666748, ""val_mae"": 1.0671732425689697, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8253860473632812, ""val_me"": 0.3243115898194976, ""val_me12"": 0.21769593503832418, ""mape_2021"": 5.433841705322266, ""mae_2021"": 1.0861157178878784, ""mae12_2021"": 0.7151692509651184, ""me_2021"": 0.5151278860108053, ""me12_2021"": 0.04075250565846148, ""epochs_trained"": 456}",2026-07-03T09:21:16.421729,completed
2,MAPE,96,1,selu,2,16,0.05,44.553466796875,9.769742965698242,3.5055065155029297,7.453677566949604,2.834940693581677,44.553466796875,10.838156700134277,9.641888618469238,8.580925566373729,9.41281503464729,61.564273834228516,"{""loss"": 48.75483322143555, ""mape"": 48.75483322143555, ""mae"": 10.086517333984375, ""val_loss"": 44.553466796875, ""val_mape"": 44.553466796875, ""val_mae"": 9.769742965698242, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.5055065155029297, ""val_me"": 7.453677566949604, ""val_me12"": 2.834940693581677, ""mape_2021"": 61.564273834228516, ""mae_2021"": 10.838156700134277, ""mae12_2021"": 9.641888618469238, ""me_2021"": 8.580925566373729, ""me12_2021"": 9.41281503464729, ""epochs_trained"": 80}",2026-07-03T09:21:17.321977,completed
2,MAPE,96,1,selu,1,256,0.1,15.815017700195312,3.8865559101104736,1.3670905828475952,-3.1307435484560813,-0.03568978981609292,15.815017700195312,3.134726047515869,2.985832691192627,-2.4450078090472274,-2.694568983814722,16.159435272216797,"{""loss"": 12.186505317687988, ""mape"": 12.186505317687988, ""mae"": 2.4458065032958984, ""val_loss"": 15.815017700195312, ""val_mape"": 15.815017700195312, ""val_mae"": 3.8865559101104736, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.3670905828475952, ""val_me"": -3.1307435484560813, ""val_me12"": -0.03568978981609292, ""mape_2021"": 16.159435272216797, ""mae_2021"": 3.134726047515869, ""mae12_2021"": 2.985832691192627, ""me_2021"": -2.4450078090472274, ""me12_2021"": -2.694568983814722, ""epochs_trained"": 322}",2026-07-03T09:21:17.756651,completed
2,MAPE,96,1,selu,2,16,0.1,44.96964645385742,10.127326011657715,7.88087797164917,5.34004964191475,7.453647289818458,44.96964645385742,9.8082914352417,15.367096900939941,6.359112516577946,15.457975349198398,61.11899948120117,"{""loss"": 48.69862365722656, ""mape"": 48.69862365722656, ""mae"": 10.416017532348633, ""val_loss"": 44.96964645385742, ""val_mape"": 44.96964645385742, ""val_mae"": 10.127326011657715, ""lr"": 0.00010000000474974513, ""val_mae12"": 7.88087797164917, ""val_me"": 5.34004964191475, ""val_me12"": 7.453647289818458, ""mape_2021"": 61.11899948120117, ""mae_2021"": 9.8082914352417, ""mae12_2021"": 15.367096900939941, ""me_2021"": 6.359112516577946, ""me12_2021"": 15.457975349198398, ""epochs_trained"": 97}",2026-07-03T09:21:23.570207,completed
2,MAPE,96,1,selu,2,16,0.3,66.27410125732422,14.139586448669434,22.514434814453125,0.9558959143054309,22.47000111402492,66.27410125732422,10.544052124023438,32.65135955810547,1.5948730942945217,32.79758002938337,83.0089340209961,"{""loss"": 60.798675537109375, ""mape"": 60.798675537109375, ""mae"": 13.871180534362793, ""val_loss"": 66.27410125732422, ""val_mape"": 66.27410125732422, ""val_mae"": 14.139586448669434, ""lr"": 0.00010000000474974513, ""val_mae12"": 22.514434814453125, ""val_me"": 0.9558959143054309, ""val_me12"": 22.47000111402492, ""mape_2021"": 83.0089340209961, ""mae_2021"": 10.544052124023438, ""mae12_2021"": 32.65135955810547, ""me_2021"": 1.5948730942945217, ""me12_2021"": 32.79758002938337, ""epochs_trained"": 125}",2026-07-03T09:21:25.190055,completed
2,MAPE,96,1,selu,2,16,0.0,4.239850997924805,0.880492627620697,0.8270420432090759,0.4010484784400862,-0.1036825704263924,4.239850997924805,1.0047565698623657,1.0427298545837402,0.5565027098316215,-0.6594471514268556,5.530669689178467,"{""loss"": 4.1878862380981445, ""mape"": 4.1878862380981445, ""mae"": 0.8812354803085327, ""val_loss"": 4.239850997924805, ""val_mape"": 4.239850997924805, ""val_mae"": 0.880492627620697, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8270420432090759, ""val_me"": 0.4010484784400862, ""val_me12"": -0.1036825704263924, ""mape_2021"": 5.530669689178467, ""mae_2021"": 1.0047565698623657, ""mae12_2021"": 1.0427298545837402, ""me_2021"": 0.5565027098316215, ""me12_2021"": -0.6594471514268556, ""epochs_trained"": 684}",2026-07-03T09:21:36.965171,completed
2,MAPE,96,1,selu,1,128,0.0,5.798625469207764,1.249883770942688,0.8893201947212219,0.35511621684948175,0.13796684023042605,5.798625469207764,1.2993383407592773,1.101925015449524,0.5112621577797194,-0.5177518718678041,6.795869827270508,"{""loss"": 5.065214157104492, ""mape"": 5.065214157104492, ""mae"": 1.0965157747268677, ""val_loss"": 5.798625469207764, ""val_mape"": 5.798625469207764, ""val_mae"": 1.249883770942688, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.8893201947212219, ""val_me"": 0.35511621684948175, ""val_me12"": 0.13796684023042605, ""mape_2021"": 6.795869827270508, ""mae_2021"": 1.2993383407592773, ""mae12_2021"": 1.101925015449524, ""me_2021"": 0.5112621577797194, ""me12_2021"": -0.5177518718678041, ""epochs_trained"": 3446}",2026-07-03T09:22:57.517180,completed
2,MAPE,96,1,selu,2,32,0.05,44.369422912597656,9.792828559875488,4.8862175941467285,6.611134015667785,4.3365679739442635,44.369422912597656,10.322334289550781,11.227241516113281,7.6912574363831245,11.150788672802134,59.839962005615234,"{""loss"": 45.78866958618164, ""mape"": 45.78866958618164, ""mae"": 9.406217575073242, ""val_loss"": 44.369422912597656, ""val_mape"": 44.369422912597656, ""val_mae"": 9.792828559875488, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.8862175941467285, ""val_me"": 6.611134015667785, ""val_me12"": 4.3365679739442635, ""mape_2021"": 59.839962005615234, ""mae_2021"": 10.322334289550781, ""mae12_2021"": 11.227241516113281, ""me_2021"": 7.6912574363831245, ""me12_2021"": 11.150788672802134, ""epochs_trained"": 63}",2026-07-03T09:23:13.455105,completed
2,MAPE,96,1,selu,2,32,0.1,53.13131332397461,12.252799034118652,9.350329399108887,5.566566076408121,8.948990564909518,53.13131332397461,9.974052429199219,16.921274185180664,6.514718839942844,17.02877803779703,63.561283111572266,"{""loss"": 48.23326110839844, ""mape"": 48.23326110839844, ""mae"": 10.039506912231445, ""val_loss"": 53.13131332397461, ""val_mape"": 53.13131332397461, ""val_mae"": 12.252799034118652, ""lr"": 0.00010000000474974513, ""val_mae12"": 9.350329399108887, ""val_me"": 5.566566076408121, ""val_me12"": 8.948990564909518, ""mape_2021"": 63.561283111572266, ""mae_2021"": 9.974052429199219, ""mae12_2021"": 16.921274185180664, ""me_2021"": 6.514718839942844, ""me12_2021"": 17.02877803779703, ""epochs_trained"": 75}",2026-07-03T09:23:13.502797,completed
2,MAPE,96,1,selu,2,32,0.3,72.8202133178711,15.550642013549805,24.86571502685547,1.1269505869501455,24.826626222305563,72.8202133178711,11.276047706604004,36.712928771972656,1.6955315808999605,36.8849683064372,91.0230712890625,"{""loss"": 58.55315399169922, ""mape"": 58.55315399169922, ""mae"": 13.10539722442627, ""val_loss"": 72.8202133178711, ""val_mape"": 72.8202133178711, ""val_mae"": 15.550642013549805, ""lr"": 0.00010000000474974513, ""val_mae12"": 24.86571502685547, ""val_me"": 1.1269505869501455, ""val_me12"": 24.826626222305563, ""mape_2021"": 91.0230712890625, ""mae_2021"": 11.276047706604004, ""mae12_2021"": 36.712928771972656, ""me_2021"": 1.6955315808999605, ""me12_2021"": 36.8849683064372, ""epochs_trained"": 84}",2026-07-03T09:23:13.990149,completed
2,MAPE,96,1,selu,2,64,0.3,92.04564666748047,21.344701766967773,4.443416595458984,22.570042670067934,4.067003489855107,92.04564666748047,22.058290481567383,9.51077651977539,21.01796460977714,9.522606634689211,97.88397216796875,"{""loss"": 87.64862060546875, ""mape"": 87.64862060546875, ""mae"": 21.786666870117188, ""val_loss"": 92.04564666748047, ""val_mape"": 92.04564666748047, ""val_mae"": 21.344701766967773, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.443416595458984, ""val_me"": 22.570042670067934, ""val_me12"": 4.067003489855107, ""mape_2021"": 97.88397216796875, ""mae_2021"": 22.058290481567383, ""mae12_2021"": 9.51077651977539, ""me_2021"": 21.01796460977714, ""me12_2021"": 9.522606634689211, ""epochs_trained"": 32}",2026-07-03T09:23:21.710441,completed
2,MAPE,96,1,selu,2,64,0.1,45.706748962402344,10.944783210754395,9.660551071166992,3.9795555000916893,9.179177935858808,45.706748962402344,9.01395320892334,16.239086151123047,4.952121173739467,16.33324002914247,57.95242691040039,"{""loss"": 38.350914001464844, ""mape"": 38.350914001464844, ""mae"": 8.158794403076172, ""val_loss"": 45.706748962402344, ""val_mape"": 45.706748962402344, ""val_mae"": 10.944783210754395, ""lr"": 0.00010000000474974513, ""val_mae12"": 9.660551071166992, ""val_me"": 3.9795555000916893, ""val_me12"": 9.179177935858808, ""mape_2021"": 57.95242691040039, ""mae_2021"": 9.01395320892334, ""mae12_2021"": 16.239086151123047, ""me_2021"": 4.952121173739467, ""me12_2021"": 16.33324002914247, ""epochs_trained"": 65}",2026-07-03T09:23:23.662691,completed
2,MAPE,96,1,selu,2,64,0.05,13.292393684387207,3.2440407276153564,1.1536706686019897,-2.6002567382211197,0.42454224212923375,13.292393684387207,3.1258833408355713,0.8034679293632507,-2.1438271719083675,0.05997207441656067,13.553800582885742,"{""loss"": 8.502049446105957, ""mape"": 8.502049446105957, ""mae"": 1.9218971729278564, ""val_loss"": 13.292393684387207, ""val_mape"": 13.292393684387207, ""val_mae"": 3.2440407276153564, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1536706686019897, ""val_me"": -2.6002567382211197, ""val_me12"": 0.42454224212923375, ""mape_2021"": 13.553800582885742, ""mae_2021"": 3.1258833408355713, ""mae12_2021"": 0.8034679293632507, ""me_2021"": -2.1438271719083675, ""me12_2021"": 0.05997207441656067, ""epochs_trained"": 275}",2026-07-03T09:23:26.514782,completed
2,MAPE,96,1,selu,2,64,0.0,4.400012493133545,0.9130953550338745,0.7953571677207947,0.4386499328856954,0.11036707249957955,4.400012493133545,1.0392005443572998,0.8238407969474792,0.5488251865157802,-0.2444200877419727,5.464034080505371,"{""loss"": 3.9627442359924316, ""mape"": 3.9627442359924316, ""mae"": 0.833065390586853, ""val_loss"": 4.400012493133545, ""val_mape"": 4.400012493133545, ""val_mae"": 0.9130953550338745, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.7953571677207947, ""val_me"": 0.4386499328856954, ""val_me12"": 0.11036707249957955, ""mape_2021"": 5.464034080505371, ""mae_2021"": 1.0392005443572998, ""mae12_2021"": 0.8238407969474792, ""me_2021"": 0.5488251865157802, ""me12_2021"": -0.2444200877419727, ""epochs_trained"": 323}",2026-07-03T09:23:30.226091,completed
2,MAPE,96,1,selu,2,128,0.05,21.204435348510742,4.9695868492126465,2.7291667461395264,-0.652374093554554,0.8210548663397833,21.204435348510742,5.649480819702148,4.926937580108643,0.5714268934611958,-3.547604984449507,29.251012802124023,"{""loss"": 19.810304641723633, ""mape"": 19.810304641723633, ""mae"": 4.255280494689941, ""val_loss"": 21.204435348510742, ""val_mape"": 21.204435348510742, ""val_mae"": 4.9695868492126465, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.7291667461395264, ""val_me"": -0.652374093554554, ""val_me12"": 0.8210548663397833, ""mape_2021"": 29.251012802124023, ""mae_2021"": 5.649480819702148, ""mae12_2021"": 4.926937580108643, ""me_2021"": 0.5714268934611958, ""me12_2021"": -3.547604984449507, ""epochs_trained"": 87}",2026-07-03T09:23:35.104607,completed
2,MAPE,96,1,selu,2,128,0.1,36.804447174072266,8.941849708557129,5.1527628898620605,-0.6040258612476002,5.043132063867512,36.804447174072266,8.41666030883789,6.190645217895508,0.9230528824428582,6.199352192915761,40.3183479309082,"{""loss"": 27.830638885498047, ""mape"": 27.830638885498047, ""mae"": 6.088306903839111, ""val_loss"": 36.804447174072266, ""val_mape"": 36.804447174072266, ""val_mae"": 8.941849708557129, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.1527628898620605, ""val_me"": -0.6040258612476002, ""val_me12"": 5.043132063867512, ""mape_2021"": 40.3183479309082, ""mae_2021"": 8.41666030883789, ""mae12_2021"": 6.190645217895508, ""me_2021"": 0.9230528824428582, ""me12_2021"": 6.199352192915761, ""epochs_trained"": 64}",2026-07-03T09:23:35.529119,completed
2,MAPE,96,1,selu,2,128,0.3,126.16064453125,29.596832275390625,25.915555953979492,2.7283030007977915,25.58580933593793,126.16064453125,12.1052827835083,39.37830352783203,3.0417981724599863,39.5459710616023,97.62118530273438,"{""loss"": 47.538787841796875, ""mape"": 47.538787841796875, ""mae"": 9.759246826171875, ""val_loss"": 126.16064453125, ""val_mape"": 126.16064453125, ""val_mae"": 29.596832275390625, ""lr"": 0.00010000000474974513, ""val_mae12"": 25.915555953979492, ""val_me"": 2.7283030007977915, ""val_me12"": 25.58580933593793, ""mape_2021"": 97.62118530273438, ""mae_2021"": 12.1052827835083, ""mae12_2021"": 39.37830352783203, ""me_2021"": 3.0417981724599863, ""me12_2021"": 39.5459710616023, ""epochs_trained"": 52}",2026-07-03T09:23:37.155508,completed
2,MAPE,96,1,selu,2,128,0.0,4.504144191741943,0.8949763774871826,0.8500906229019165,0.35773266715040475,-0.05242096489861058,4.504144191741943,0.9506248831748962,0.7908036112785339,0.46112488653328393,-0.25450384684204563,5.175525665283203,"{""loss"": 3.672097682952881, ""mape"": 3.672097682952881, ""mae"": 0.7674423456192017, ""val_loss"": 4.504144191741943, ""val_mape"": 4.504144191741943, ""val_mae"": 0.8949763774871826, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8500906229019165, ""val_me"": 0.35773266715040475, ""val_me12"": -0.05242096489861058, ""mape_2021"": 5.175525665283203, ""mae_2021"": 0.9506248831748962, ""mae12_2021"": 0.7908036112785339, ""me_2021"": 0.46112488653328393, ""me12_2021"": -0.25450384684204563, ""epochs_trained"": 344}",2026-07-03T09:23:40.495164,completed
2,MAPE,96,1,selu,2,32,0.0,4.050561428070068,0.8384363651275635,0.8626499772071838,0.3619059531336317,-0.11617524487208099,4.050561428070068,0.9214169979095459,1.0520620346069336,0.4286156437666788,-0.6486667607988975,5.173755645751953,"{""loss"": 3.61210298538208, ""mape"": 3.61210298538208, ""mae"": 0.7462135553359985, ""val_loss"": 4.050561428070068, ""val_mape"": 4.050561428070068, ""val_mae"": 0.8384363651275635, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8626499772071838, ""val_me"": 0.3619059531336317, ""val_me12"": -0.11617524487208099, ""mape_2021"": 5.173755645751953, ""mae_2021"": 0.9214169979095459, ""mae12_2021"": 1.0520620346069336, ""me_2021"": 0.4286156437666788, ""me12_2021"": -0.6486667607988975, ""epochs_trained"": 571}",2026-07-03T09:23:41.062060,completed
2,MAPE,96,1,selu,2,256,0.3,146.721435546875,34.477203369140625,16.856733322143555,0.601617192267783,16.482906977780562,146.721435546875,10.535500526428223,24.939130783081055,1.4605740212764802,25.020294521951627,72.81500244140625,"{""loss"": 36.798667907714844, ""mape"": 36.798667907714844, ""mae"": 7.816653728485107, ""val_loss"": 146.721435546875, ""val_mape"": 146.721435546875, ""val_mae"": 34.477203369140625, ""lr"": 0.00010000000474974513, ""val_mae12"": 16.856733322143555, ""val_me"": 0.601617192267783, ""val_me12"": 16.482906977780562, ""mape_2021"": 72.81500244140625, ""mae_2021"": 10.535500526428223, ""mae12_2021"": 24.939130783081055, ""me_2021"": 1.4605740212764802, ""me12_2021"": 25.020294521951627, ""epochs_trained"": 47}",2026-07-03T09:24:05.256390,completed
2,MAPE,96,1,selu,2,256,0.1,44.63770294189453,10.484071731567383,5.665334701538086,-1.4163932710425535,4.68194577131519,44.63770294189453,7.539984703063965,4.120360374450684,-0.17580293816896267,0.6959569234805854,35.912513732910156,"{""loss"": 23.47176742553711, ""mape"": 23.47176742553711, ""mae"": 5.112224578857422, ""val_loss"": 44.63770294189453, ""val_mape"": 44.63770294189453, ""val_mae"": 10.484071731567383, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.665334701538086, ""val_me"": -1.4163932710425535, ""val_me12"": 4.68194577131519, ""mape_2021"": 35.912513732910156, ""mae_2021"": 7.539984703063965, ""mae12_2021"": 4.120360374450684, ""me_2021"": -0.17580293816896267, ""me12_2021"": 0.6959569234805854, ""epochs_trained"": 55}",2026-07-03T09:24:05.769390,completed
2,MAPE,96,1,selu,3,16,0.05,36.72806930541992,8.484704971313477,7.953161716461182,3.98464964616095,7.82769192831237,36.72806930541992,8.009572982788086,13.580129623413086,4.90279309720009,13.662584847028118,50.47050857543945,"{""loss"": 38.96121597290039, ""mape"": 38.96121597290039, ""mae"": 8.40774154663086, ""val_loss"": 36.72806930541992, ""val_mape"": 36.72806930541992, ""val_mae"": 8.484704971313477, ""lr"": 0.00010000000474974513, ""val_mae12"": 7.953161716461182, ""val_me"": 3.98464964616095, ""val_me12"": 7.82769192831237, ""mape_2021"": 50.47050857543945, ""mae_2021"": 8.009572982788086, ""mae12_2021"": 13.580129623413086, ""me_2021"": 4.90279309720009, ""me12_2021"": 13.662584847028118, ""epochs_trained"": 79}",2026-07-03T09:24:06.566073,completed
2,MAPE,96,1,selu,2,256,0.05,22.5899658203125,5.422794818878174,2.1568403244018555,-1.6636824420645544,0.9356108611832811,22.5899658203125,5.2845683097839355,4.596878528594971,-0.49488730713039525,-3.291108544606379,27.9952335357666,"{""loss"": 17.686296463012695, ""mape"": 17.686296463012695, ""mae"": 3.828258752822876, ""val_loss"": 22.5899658203125, ""val_mape"": 22.5899658203125, ""val_mae"": 5.422794818878174, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.1568403244018555, ""val_me"": -1.6636824420645544, ""val_me12"": 0.9356108611832811, ""mape_2021"": 27.9952335357666, ""mae_2021"": 5.2845683097839355, ""mae12_2021"": 4.596878528594971, ""me_2021"": -0.49488730713039525, ""me12_2021"": -3.291108544606379, ""epochs_trained"": 71}",2026-07-03T09:24:13.584632,completed
2,MAPE,96,1,selu,3,16,0.3,87.67532348632812,20.152202606201172,8.125723838806152,19.98002296227875,7.859684139435112,87.67532348632812,20.426549911499023,14.673954010009766,18.58757145560454,14.775893358426574,96.58106994628906,"{""loss"": 89.36107635498047, ""mape"": 89.36107635498047, ""mae"": 21.958484649658203, ""val_loss"": 87.67532348632812, ""val_mape"": 87.67532348632812, ""val_mae"": 20.152202606201172, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.125723838806152, ""val_me"": 19.98002296227875, ""val_me12"": 7.859684139435112, ""mape_2021"": 96.58106994628906, ""mae_2021"": 20.426549911499023, ""mae12_2021"": 14.673954010009766, ""me_2021"": 18.58757145560454, ""me12_2021"": 14.775893358426574, ""epochs_trained"": 47}",2026-07-03T09:24:14.689460,completed
2,MAPE,96,1,selu,3,16,0.1,57.39821243286133,13.207488059997559,13.85922908782959,3.4261773203007193,13.74669656791079,57.39821243286133,9.064821243286133,22.676406860351562,4.159187020124341,22.81070881776628,65.72221374511719,"{""loss"": 48.28317642211914, ""mape"": 48.28317642211914, ""mae"": 10.180061340332031, ""val_loss"": 57.39821243286133, ""val_mape"": 57.39821243286133, ""val_mae"": 13.207488059997559, ""lr"": 0.00010000000474974513, ""val_mae12"": 13.85922908782959, ""val_me"": 3.4261773203007193, ""val_me12"": 13.74669656791079, ""mape_2021"": 65.72221374511719, ""mae_2021"": 9.064821243286133, ""mae12_2021"": 22.676406860351562, ""me_2021"": 4.159187020124341, ""me12_2021"": 22.81070881776628, ""epochs_trained"": 91}",2026-07-03T09:24:16.485211,completed
2,MAPE,96,1,selu,3,32,0.1,66.82769775390625,15.75684642791748,16.70237922668457,3.16014764481474,16.65313648474271,66.82769775390625,8.846090316772461,25.8923282623291,3.7424044006146686,26.021471764460266,68.79913330078125,"{""loss"": 44.731117248535156, ""mape"": 44.731117248535156, ""mae"": 9.353902816772461, ""val_loss"": 66.82769775390625, ""val_mape"": 66.82769775390625, ""val_mae"": 15.75684642791748, ""lr"": 0.00010000000474974513, ""val_mae12"": 16.70237922668457, ""val_me"": 3.16014764481474, ""val_me12"": 16.65313648474271, ""mape_2021"": 68.79913330078125, ""mae_2021"": 8.846090316772461, ""mae12_2021"": 25.8923282623291, ""me_2021"": 3.7424044006146686, ""me12_2021"": 26.021471764460266, ""epochs_trained"": 61}",2026-07-03T09:24:26.227086,completed
2,MAPE,96,1,selu,3,32,0.3,95.57122802734375,20.132953643798828,8.680319786071777,19.564184026852274,8.514673905779311,95.57122802734375,20.02393913269043,13.464923858642578,18.13120405424319,13.554594178148502,91.90664672851562,"{""loss"": 84.06893157958984, ""mape"": 84.06893157958984, ""mae"": 20.989973068237305, ""val_loss"": 95.57122802734375, ""val_mape"": 95.57122802734375, ""val_mae"": 20.132953643798828, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.680319786071777, ""val_me"": 19.564184026852274, ""val_me12"": 8.514673905779311, ""mape_2021"": 91.90664672851562, ""mae_2021"": 20.02393913269043, ""mae12_2021"": 13.464923858642578, ""me_2021"": 18.13120405424319, ""me12_2021"": 13.554594178148502, ""epochs_trained"": 41}",2026-07-03T09:24:26.973119,completed
2,MAPE,96,1,selu,3,16,0.0,4.941038608551025,1.0169306993484497,0.978049099445343,0.5970480059143306,-0.6594452109224439,4.941038608551025,1.0988483428955078,0.6857655048370361,0.7228389984414749,-0.21565431813558555,5.565797805786133,"{""loss"": 4.418868064880371, ""mape"": 4.418868064880371, ""mae"": 0.9522070288658142, ""val_loss"": 4.941038608551025, ""val_mape"": 4.941038608551025, ""val_mae"": 1.0169306993484497, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.978049099445343, ""val_me"": 0.5970480059143306, ""val_me12"": -0.6594452109224439, ""mape_2021"": 5.565797805786133, ""mae_2021"": 1.0988483428955078, ""mae12_2021"": 0.6857655048370361, ""me_2021"": 0.7228389984414749, ""me12_2021"": -0.21565431813558555, ""epochs_trained"": 443}",2026-07-03T09:24:29.788623,completed
2,MAPE,96,1,selu,2,256,0.0,3.788463592529297,0.7482693195343018,1.0124692916870117,0.4307504704540263,-0.3651753439582164,3.788463592529297,0.7418720722198486,0.9175189733505249,0.38457022256331413,-0.527912168022875,4.505403995513916,"{""loss"": 2.741699695587158, ""mape"": 2.741699695587158, ""mae"": 0.5673181414604187, ""val_loss"": 3.788463592529297, ""val_mape"": 3.788463592529297, ""val_mae"": 0.7482693195343018, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0124692916870117, ""val_me"": 0.4307504704540263, ""val_me12"": -0.3651753439582164, ""mape_2021"": 4.505403995513916, ""mae_2021"": 0.7418720722198486, ""mae12_2021"": 0.9175189733505249, ""me_2021"": 0.38457022256331413, ""me12_2021"": -0.527912168022875, ""epochs_trained"": 462}",2026-07-03T09:24:33.537421,completed
2,MAPE,96,1,selu,3,32,0.0,4.212660789489746,0.8655409216880798,0.9322386980056763,0.49008076523197586,0.0479141093028439,4.212660789489746,0.900374710559845,0.9361340999603271,0.4685879296435193,-0.41480962695920415,5.010634422302246,"{""loss"": 3.4000749588012695, ""mape"": 3.4000749588012695, ""mae"": 0.7128703594207764, ""val_loss"": 4.212660789489746, ""val_mape"": 4.212660789489746, ""val_mae"": 0.8655409216880798, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9322386980056763, ""val_me"": 0.49008076523197586, ""val_me12"": 0.0479141093028439, ""mape_2021"": 5.010634422302246, ""mae_2021"": 0.900374710559845, ""mae12_2021"": 0.9361340999603271, ""me_2021"": 0.4685879296435193, ""me12_2021"": -0.41480962695920415, ""epochs_trained"": 384}",2026-07-03T09:24:34.692351,completed
2,MAPE,96,1,selu,3,32,0.05,22.36594581604004,5.584383964538574,1.7597944736480713,-2.1780412074705366,1.474678127989752,22.36594581604004,6.4318366050720215,1.27946937084198,-0.7538874346727308,0.9707548819576749,27.13324737548828,"{""loss"": 24.203359603881836, ""mape"": 24.203359603881836, ""mae"": 5.539674282073975, ""val_loss"": 22.36594581604004, ""val_mape"": 22.36594581604004, ""val_mae"": 5.584383964538574, ""lr"": 9.999999747378752e-06, ""val_mae12"": 1.7597944736480713, ""val_me"": -2.1780412074705366, ""val_me12"": 1.474678127989752, ""mape_2021"": 27.13324737548828, ""mae_2021"": 6.4318366050720215, ""mae12_2021"": 1.27946937084198, ""me_2021"": -0.7538874346727308, ""me12_2021"": 0.9707548819576749, ""epochs_trained"": 499}",2026-07-03T09:24:43.213078,completed
2,MAPE,96,1,selu,3,64,0.3,111.42329406738281,20.160524368286133,5.86540412902832,21.147588893411758,5.446692134681649,111.42329406738281,21.174318313598633,12.332829475402832,19.805814526152197,12.36386163503324,98.31143188476562,"{""loss"": 83.50153350830078, ""mape"": 83.50153350830078, ""mae"": 20.298194885253906, ""val_loss"": 111.42329406738281, ""val_mape"": 111.42329406738281, ""val_mae"": 20.160524368286133, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.86540412902832, ""val_me"": 21.147588893411758, ""val_me12"": 5.446692134681649, ""mape_2021"": 98.31143188476562, ""mae_2021"": 21.174318313598633, ""mae12_2021"": 12.332829475402832, ""me_2021"": 19.805814526152197, ""me12_2021"": 12.36386163503324, ""epochs_trained"": 30}",2026-07-03T09:25:01.581388,completed
2,MAPE,96,1,selu,3,64,0.1,66.0406494140625,15.175329208374023,15.146261215209961,3.6113252910364104,14.799430669016362,66.0406494140625,10.271224975585938,24.793243408203125,4.485422826203812,24.92847433049762,73.59783172607422,"{""loss"": 41.89436721801758, ""mape"": 41.89436721801758, ""mae"": 8.56440544128418, ""val_loss"": 66.0406494140625, ""val_mape"": 66.0406494140625, ""val_mae"": 15.175329208374023, ""lr"": 0.00010000000474974513, ""val_mae12"": 15.146261215209961, ""val_me"": 3.6113252910364104, ""val_me12"": 14.799430669016362, ""mape_2021"": 73.59783172607422, ""mae_2021"": 10.271224975585938, ""mae12_2021"": 24.793243408203125, ""me_2021"": 4.485422826203812, ""me12_2021"": 24.92847433049762, ""epochs_trained"": 46}",2026-07-03T09:25:02.898555,completed
